5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4630.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4640.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4675.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4750.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4910.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4975.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4980.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4985.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
4990.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5080.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5125.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5235.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
