5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4425.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4485.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4520.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4525.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4535.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
