5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4185.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4190.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4310.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4315.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4325.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4345.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4350.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4475.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4480.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4530.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4535.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4540.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4550.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4565.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4585.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4590.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4595.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4735.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4740.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4800.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4805.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4810.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4815.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4825.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4830.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4870.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4875.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4880.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4885.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4890.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4900.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4910.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4920.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4930.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4950.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4960.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4970.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5010.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5095.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5115.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5125.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5155.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5245.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5290.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
