5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4815.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
5300.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
