5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4740.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5025.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
