5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4290.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4300.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4310.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4325.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4475.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4790.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4800.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4825.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4835.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4845.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4960.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4970.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4975.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4980.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4985.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4990.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4995.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5000.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5005.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5010.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5015.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5025.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5030.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5035.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5040.0, {'J01': -8}, {'J01': 8}, {'J01': 8}, 
5045.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5050.0, {'J01': -8}, {'J01': 8}, {'J01': 8}, 
5055.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5060.0, {'J01': -8}, {'J01': 8}, {'J01': 8}, 
5065.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5070.0, {'J01': -8}, {'J01': 8}, {'J01': 8}, 
5075.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5080.0, {'J01': -8}, {'J01': 8}, {'J01': 8}, 
5085.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5090.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5095.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5100.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5105.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5110.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5115.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5120.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5125.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5130.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5135.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5140.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5145.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5150.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5155.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5160.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5165.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5170.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5175.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5180.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5185.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5190.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5210.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5215.0, {'J01': -8}, {'J01': 8}, {'J01': 8}, 
5220.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5225.0, {'J01': -8}, {'J01': 8}, {'J01': 8}, 
5230.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5235.0, {'J01': -8}, {'J01': 8}, {'J01': 8}, 
5240.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5245.0, {'J01': -8}, {'J01': 8}, {'J01': 8}, 
5250.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5255.0, {'J01': -8}, {'J01': 8}, {'J01': 8}, 
5260.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5265.0, {'J01': -8}, {'J01': 8}, {'J01': 8}, 
5270.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5275.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5280.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5285.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5290.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5295.0, {'J01': -7}, {'J01': 7}, {'J01': 7}, 
5300.0, {'J01': -9}, {'J01': 7}, {'J01': 9}, 
5305.0, {'J01': -9}, {'J01': 7}, {'J01': 9}, 
5310.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
