5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4195.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4200.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4335.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4385.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4400.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4405.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4545.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4745.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5265.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
5325.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
