5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4435.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4455.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4460.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4760.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4800.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4805.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4815.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4985.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5115.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5125.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5150.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5155.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5160.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5165.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5240.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5245.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5265.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5270.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5335.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5370.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5395.0, {'J01': -7}, {'J01': 6}, {'J01': 7}, 
5400.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
