5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4165.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4305.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4500.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
