5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4350.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4410.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4435.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4440.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4445.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4450.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4780.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4850.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4890.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4915.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
