5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4680.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
