5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
4235.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4310.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4315.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
