5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4550.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4635.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4735.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4760.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5050.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
