5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
4205.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
4210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
4260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4895.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4900.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4915.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4920.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
