5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4260.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4270.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4275.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4280.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4285.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4290.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4295.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4300.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4305.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4310.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4320.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4335.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4340.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4355.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4360.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4375.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4380.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4385.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4390.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4395.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4400.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4405.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4410.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4415.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4420.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4425.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4435.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4440.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4445.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4450.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4455.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4470.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4475.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4480.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4485.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4490.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4495.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4500.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4505.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4510.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4515.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4520.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4525.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4530.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4535.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
4540.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4545.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4550.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4555.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4560.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4665.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4670.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4675.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4680.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4725.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4730.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4735.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4740.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4775.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4795.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4800.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4805.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4810.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4815.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4820.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4825.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4830.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4835.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4840.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4845.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4850.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4855.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4860.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4865.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4870.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4875.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4880.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4885.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4890.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4895.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4900.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4910.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4915.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4920.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4930.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4935.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4940.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4945.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4955.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4965.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4970.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4975.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4980.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4985.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4995.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5000.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5005.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5015.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5025.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5035.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5045.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5055.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5065.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5070.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5075.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5085.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5095.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5105.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5115.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5125.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5135.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5145.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5155.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5165.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5175.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5185.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5200.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5205.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5210.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5215.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5220.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5225.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5235.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5250.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5255.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5260.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5270.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5275.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5280.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5290.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5295.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5300.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5305.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5310.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5315.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5325.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5370.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5385.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5395.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
