5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4175.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4485.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4535.0, {'J01': -8}, {'J01': 1}, {'J01': 8}, 
4540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4565.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4625.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4630.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4675.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4765.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4775.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4795.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4865.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4995.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5055.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
