5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4360.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4645.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5180.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5185.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
