5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4270.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4375.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4390.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4395.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4500.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4505.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4510.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4550.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4575.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4790.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
