5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4145.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4210.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4250.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4365.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4400.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4540.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4665.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4700.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4710.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4720.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4725.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
4845.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4850.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4860.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4865.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
4870.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4875.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4945.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
4950.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
4955.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5000.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5005.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5010.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5015.0, {'J01': -9}, {'J01': 7}, {'J01': 9}, 
5020.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5025.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5055.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5060.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5065.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5070.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5075.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5090.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5125.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5180.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5190.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5195.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5215.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5225.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5245.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5250.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5265.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5270.0, {'J01': -9}, {'J01': 8}, {'J01': 9}, 
5275.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5280.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5285.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5290.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5350.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5380.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5395.0, {'J01': -10}, {'J01': 8}, {'J01': 10}, 
5400.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
