5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4200.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4515.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4530.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4535.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4550.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
