5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4320.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4780.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4885.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5015.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5030.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5095.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5290.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
5295.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5300.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5315.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
