280.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.040703055), 'J12': np.float32(-1.1082331), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38205364)}, {'J10': 3, 'J11': 1, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 4, 'J11': 2, 'J12': 56, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
285.0, {'J10': np.float32(-0.07493062), 'J11': np.float32(0.053654023), 'J12': np.float32(-1.1128584), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5494912)}, {'J10': 4, 'J11': 0, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 0, 'J12': 56, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
290.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(-0.0), 'J12': np.float32(-1.119334), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.719704)}, {'J10': 5, 'J11': 0, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 6, 'J11': 0, 'J12': 56, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
295.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.009250694), 'J12': np.float32(-1.134135), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17946346)}, {'J10': 5, 'J11': 0, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 6, 'J11': 0, 'J12': 57, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
300.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.009250694), 'J12': np.float32(-1.1544865), 'J13': np.float32(-0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5642923)}, {'J10': 5, 'J11': 0, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 6, 'J11': 0, 'J12': 58, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
305.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.0138760405), 'J12': np.float32(1.6632748), 'J13': np.float32(-0.15356152), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5855689)}, {'J10': 5, 'J11': 0, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 6, 'J11': 0, 'J12': 58, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
310.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.012950972), 'J12': np.float32(-1.093432), 'J13': np.float32(-0.15911193), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.36447734)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 6, 'J11': 1, 'J12': 62, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
315.0, {'J10': np.float32(0.7705828), 'J11': np.float32(-0.04810361), 'J12': np.float32(-1.2072155), 'J13': np.float32(-0.17298797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17761332)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 7, 'J11': 3, 'J12': 65, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
320.0, {'J10': np.float32(-0.1359852), 'J11': np.float32(-0.083256245), 'J12': np.float32(-1.2062905), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04255319)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 9, 'J11': 3, 'J12': 68, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
325.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.10453284), 'J12': np.float32(-1.2904718), 'J13': np.float32(-0.18223867), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5106383)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 13, 'J11': 2, 'J12': 71, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
330.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(0.035152636), 'J12': np.float32(-0.12025902), 'J13': np.float32(-0.19518964), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13135985)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 2, 'J12': 68, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
335.0, {'J10': np.float32(-0.049028676), 'J11': np.float32(-0.010175764), 'J12': np.float32(-0.32469934), 'J13': np.float32(-0.19888991), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3135985)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 66, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
340.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.024051804), 'J12': np.float32(-1.2867715), 'J13': np.float32(-0.14153561), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16651249)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 3, 'J12': 66, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
345.0, {'J10': np.float32(0.55781686), 'J11': np.float32(-0.067530066), 'J12': np.float32(-1.146161), 'J13': np.float32(-0.20629047), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24976873)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 67, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
350.0, {'J10': np.float32(0.4717854), 'J11': np.float32(0.111008324), 'J12': np.float32(-1.0758557), 'J13': np.float32(-0.21554117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1933395)}, {'J10': 3, 'J11': 0, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 0, 'J12': 69, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
355.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.008325624), 'J12': np.float32(-1.2210916), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23034227)}, {'J10': 4, 'J11': 0, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 0, 'J12': 69, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
360.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(0.008325624), 'J12': np.float32(-1.3718779), 'J13': np.float32(-0.22386679), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.056429233)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 0, 'J12': 69, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
365.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.011100832), 'J12': np.float32(-1.3876041), 'J13': np.float32(1.7252544), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.071230344)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 1, 'J12': 70, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
370.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.009250694), 'J12': np.float32(-1.2377428), 'J13': np.float32(0.8159112), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26827013)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 0, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
375.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.03422757), 'J12': np.float32(-1.4107308), 'J13': np.float32(0.37650323), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4708603)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 1, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
380.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.07585569), 'J12': np.float32(-1.4560592), 'J13': np.float32(0.37280297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08510638)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 3, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
385.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.12765957), 'J12': np.float32(1.6753006), 'J13': np.float32(-0.17298797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.66882515)}, {'J10': 5, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 1, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
390.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-1.3422756), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5587419)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 0, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
395.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.004625347), 'J12': np.float32(-1.3413506), 'J13': np.float32(0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25439408)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 0, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
400.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.004625347), 'J12': np.float32(-1.3931545), 'J13': np.float32(0.5975948), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.002775208)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 0, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
405.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.004625347), 'J12': np.float32(-1.4116559), 'J13': np.float32(-0.0906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12765957)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 0, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
410.0, {'J10': np.float32(0.40425533), 'J11': np.float32(-0.024976874), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.10915819), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1147086)}, {'J10': 4, 'J11': 1, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
415.0, {'J10': np.float32(0.4412581), 'J11': np.float32(-0.020351527), 'J12': np.float32(-1.4449583), 'J13': np.float32(0.5013876), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17761332)}, {'J10': 3, 'J11': 1, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 2, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
420.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(0.051803887), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10823312)}, {'J10': 4, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 1, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
425.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.009250694), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.038852915)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
430.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.04255319), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123959295)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 1, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
435.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.025901943), 'J12': np.float32(-1.4782609), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.038852915)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 0, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
440.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.021276595), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23219241)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
445.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.0453284), 'J12': np.float32(-1.4902868), 'J13': np.float32(0.51433855), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20074005)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 3, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
450.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.017576318), 'J12': np.float32(0.42738205), 'J13': np.float32(0.13135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
455.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.03052729), 'J12': np.float32(-0.24976873), 'J13': np.float32(0.08695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10545791)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 2, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
460.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.020351527), 'J12': np.float32(-1.4190564), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 1, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
465.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.08695652), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20721555)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 3, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
470.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-1.439408), 'J13': np.float32(0.24884367), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23404256)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 1, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
475.0, {'J10': np.float32(0.7261795), 'J11': np.float32(0.039777983), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33950046)}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 0, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
480.0, {'J10': np.float32(0.5827937), 'J11': np.float32(-0.018501388), 'J12': np.float32(3.0), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049953748)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 2, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
485.0, {'J10': np.float32(-0.084181316), 'J11': np.float32(0.006475486), 'J12': np.float32(0.071230344), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2839963)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 0, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
490.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.0138760405), 'J12': np.float32(-1.3191489), 'J13': np.float32(0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10175763)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
495.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(0.01480111), 'J12': np.float32(-1.3811285), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21369103)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
500.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.005550416), 'J12': np.float32(-0.08788159), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.015726179)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 0, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
505.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.021276595), 'J12': np.float32(-1.5106384), 'J13': np.float32(-0.061979648), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
510.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.011100832), 'J12': np.float32(-1.3792784), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.03237743)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
515.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.111933395)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 5, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
520.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.067530066), 'J12': np.float32(-1.4042553), 'J13': np.float32(-0.11840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04347826)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 4, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
525.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.038852915), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.14153561), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049028676)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 4, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
530.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.13691027), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.18038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.115633674)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 74, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
535.0, {'J10': np.float32(-0.14153561), 'J11': np.float32(-0.002775208), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.25439408), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24699353)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 74, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
540.0, {'J10': np.float32(0.86493987), 'J11': np.float32(-0.019426458), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.28214616), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.004625347)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 1, 'J12': 74, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
545.0, {'J10': np.float32(0.066604994), 'J11': np.float32(0.007400555), 'J12': np.float32(0.44865865), 'J13': np.float32(-0.30157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0453284)}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 9, 'J11': 0, 'J12': 73, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
550.0, {'J10': np.float32(-0.17021276), 'J11': np.float32(-0.036077704), 'J12': np.float32(0.15356152), 'J13': np.float32(0.6493987), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111933395)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 10, 'J11': 2, 'J12': 72, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
555.0, {'J10': np.float32(-0.010175764), 'J11': np.float32(-0.078630894), 'J12': np.float32(-1.333025), 'J13': np.float32(0.47548565), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1692877)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 3, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
560.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(0.13968548), 'J12': np.float32(-1.3413506), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.019426458)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 0, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
565.0, {'J10': np.float32(-0.14246069), 'J11': np.float32(-0.021276595), 'J12': np.float32(-1.3478261), 'J13': np.float32(-0.1359852), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.053654023)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
570.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.038852915), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.1961147), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.084181316)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
