5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3985.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.2701203), 'J12': np.float32(-0.7354302), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 22, 'J12': 43, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3990.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.40703052), 'J12': np.float32(-0.8288622), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 22, 'J12': 54, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3995.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.30157262), 'J12': np.float32(-0.8029602), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 20, 'J12': 61, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4000.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.4181314), 'J12': np.float32(-1.1378354), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 18, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 19, 'J12': 62, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4005.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.4643848), 'J12': np.float32(-1.147086), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 18, 'J12': 62, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4010.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.33302498), 'J12': np.float32(-1.147086), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13228492)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 18, 'J12': 62, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4015.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.27382055), 'J12': np.float32(1.0370028), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15541166)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 17, 'J12': 59, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4020.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.9722479), 'J12': np.float32(-1.0915818), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 15, 'J12': 59, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4025.0, {'J10': np.float32(0.35522664), 'J11': np.float32(0.48288622), 'J12': np.float32(-0.83533764), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 4, 'J11': 12, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 4, 'J11': 14, 'J12': 59, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4030.0, {'J10': np.float32(0.38945422), 'J11': np.float32(-0.25901943), 'J12': np.float32(-1.0915818), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16743755)}, {'J10': 3, 'J11': 12, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 14, 'J12': 59, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4035.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.19981499), 'J12': np.float32(-0.5494912), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 12, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 13, 'J12': 60, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4040.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.6836263), 'J12': np.float32(0.80203515), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 10, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 11, 'J12': 57, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4045.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.6854764), 'J12': np.float32(0.4986124), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 10, 'J12': 58, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4050.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.18501388), 'J12': np.float32(0.12765957), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 10, 'J12': 60, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4055.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.12488437), 'J12': np.float32(0.11933395), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 9, 'J12': 59, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4060.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.8973173), 'J12': np.float32(-1.0915818), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 7, 'J12': 59, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4065.0, {'J10': np.float32(0.48843664), 'J11': np.float32(0.8788159), 'J12': np.float32(0.6743756), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 4, 'J11': 4, 'J12': 19, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 6, 'J12': 59, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4070.0, {'J10': np.float32(0.2997225), 'J11': np.float32(-0.111008324), 'J12': np.float32(-1.1008326), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 3, 'J11': 4, 'J12': 19, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 6, 'J12': 61, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4075.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.111008324), 'J12': np.float32(-0.8242368), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 4, 'J11': 4, 'J12': 19, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 6, 'J12': 62, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4080.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.111008324), 'J12': np.float32(-1.1609621), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 6, 'J12': 64, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4085.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.01480111), 'J12': np.float32(0.8880666), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 4, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 5, 'J12': 61, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4090.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.199815), 'J12': np.float32(0.038852915), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 3, 'J12': 58, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4095.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.1655874), 'J12': np.float32(-1.0758557), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 2, 'J12': 61, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4100.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.65957445), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 2, 'J12': 65, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4105.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.022201665), 'J12': np.float32(0.20999075), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 1, 'J12': 64, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4110.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.0453284), 'J12': np.float32(-1.1914893), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18686402)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 0, 'J12': 66, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4115.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.2210916), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 0, 'J12': 66, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4120.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(0.6975023), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 0, 'J12': 63, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4125.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.1655874), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 0, 'J12': 63, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4130.0, {'J10': np.float32(0.85568917), 'J11': np.float32(-0.0), 'J12': np.float32(3.0), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 3, 'J11': 0, 'J12': 58, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4135.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0832562), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 3, 'J11': 0, 'J12': 60, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4140.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.0), 'J12': np.float32(0.008325624), 'J13': np.float32(-1.3320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 0, 'J12': 58, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4145.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0730805), 'J13': np.float32(2.9703977), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 0, 'J12': 58, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4150.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(3.0), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4155.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(2.359852), 'J13': np.float32(-1.2580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 0, 'J12': 46, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4160.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0009250694), 'J12': np.float32(0.599445), 'J13': np.float32(-1.2580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 1, 'J12': 41, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4165.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0018501388), 'J12': np.float32(0.83811283), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 1, 'J12': 45, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4170.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.002775208), 'J12': np.float32(1.2072155), 'J13': np.float32(-1.2210916), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 0, 'J12': 41, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4175.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0138760405), 'J12': np.float32(-0.7372803), 'J13': np.float32(-1.2340425), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.87234044)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 2, 'J12': 46, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4180.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.57724327), 'J13': np.float32(0.7095282), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8973173)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 2, 'J12': 51, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4185.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.8704903), 'J13': np.float32(-1.239593), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 2, 'J12': 52, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4190.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.91674376), 'J13': np.float32(-1.239593), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 2, 'J12': 53, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4195.0, {'J10': np.float32(0.9481961), 'J11': np.float32(-0.037002776), 'J12': np.float32(0.27289546), 'J13': np.float32(-1.239593), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17391305)}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 2, 'J12': 58, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4200.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.037002776), 'J12': np.float32(0.5763182), 'J13': np.float32(-1.2525439), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 2, 'J12': 60, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4205.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.1119334), 'J13': np.float32(-1.2849214), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18963923)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 2, 'J12': 61, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4210.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.020351527), 'J13': np.float32(-1.3135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20629047)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 2, 'J12': 57, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4215.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.12025902), 'J12': np.float32(-0.42368177), 'J13': np.float32(-1.3135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 1, 'J12': 56, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4220.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.14708602), 'J12': np.float32(-1.0471785), 'J13': np.float32(-1.3237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 2, 'J12': 58, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4225.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.1137835), 'J13': np.float32(-1.3783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 2, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 2, 'J12': 64, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4230.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.004625347), 'J12': np.float32(-0.12580943), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 1, 'J12': 59, 'J13': 75, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4235.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.03422757), 'J12': np.float32(-0.17298797), 'J13': np.float32(-1.3959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22479185)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 1, 'J12': 54, 'J13': 76, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4240.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.0037002775), 'J12': np.float32(-1.0), 'J13': np.float32(-1.4070306), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 77, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4245.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0037002775), 'J12': np.float32(0.23774283), 'J13': np.float32(-1.4246068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 1, 'J12': 53, 'J13': 77, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4250.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.0037002775), 'J12': np.float32(-0.7946346), 'J13': np.float32(-1.4246068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 77, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4255.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0), 'J12': np.float32(-0.48566142), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 0, 'J12': 55, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4260.0, {'J10': np.float32(1.0305272), 'J11': np.float32(-0.002775208), 'J12': np.float32(-0.17761332), 'J13': np.float32(2.9555967), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 3, 'J11': 1, 'J12': 52, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4265.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(0.002775208), 'J12': np.float32(-0.98242366), 'J13': np.float32(-1.3320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 3, 'J11': 0, 'J12': 22, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 3, 'J11': 0, 'J12': 59, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4270.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.0), 'J12': np.float32(-0.506013), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 4, 'J11': 0, 'J12': 22, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 4, 'J11': 0, 'J12': 60, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
