5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4150.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.9491212), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 26, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4155.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.51803887), 'J12': np.float32(-1.0157262), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 4, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 4, 'J11': 28, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4160.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.9583719), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 3, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 3, 'J11': 28, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4165.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(3.0), 'J12': np.float32(-1.0360777), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 26, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4170.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-1.0360777), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 26, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4175.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.0360777), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 26, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4180.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.0360777), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6743756)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 26, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4185.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.0360777), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 26, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4190.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48658648), 'J12': np.float32(3.0), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 26, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4195.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5254394), 'J12': np.float32(-0.6299722), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 27, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4200.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.9509713), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 27, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4205.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.9398705), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 27, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4210.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.8945421), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4215.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.9343201), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4220.0, {'J10': np.float32(1.040703), 'J11': np.float32(-0.53654027), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 3, 'J11': 29, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4225.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.9722479), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4653099)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 3, 'J11': 29, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4230.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.53654027), 'J12': np.float32(2.8334875), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4235.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4240.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.98704904), 'J13': np.float32(0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4893617)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4245.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.99907494), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4250.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.99907494), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7215541)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4255.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.5346901), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6919519)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4260.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.9740981), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4265.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4270.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 29, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4275.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
4280.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.98057353), 'J13': np.float32(0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4893617)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4285.0, {'J10': np.float32(0.59389454), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.25254393), 'J13': np.float32(0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 4, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 4, 'J11': 28, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4290.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.96577245), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 3, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 3, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
4295.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.21831638), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 28, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4300.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.9639223), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 28, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4305.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.51803887), 'J12': np.float32(-0.9213691), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 28, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4310.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.52081406), 'J12': np.float32(-0.96207213), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 29, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
4315.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53931546), 'J12': np.float32(-0.97132283), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4320074)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4320.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4325.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4330.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
4335.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.44865865)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4340.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4345.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-0.98242366), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 29, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4350.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.7918594), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 29, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4355.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.9648474), 'J13': np.float32(0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 29, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4360.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 29, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4365.0, {'J10': np.float32(0.4079556), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 29, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4370.0, {'J10': np.float32(0.20721555), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 29, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4375.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 29, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4380.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 29, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4385.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5439408), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4390.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4395.0, {'J10': np.float32(0.41165587), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.98057353), 'J13': np.float32(0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 30, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4400.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.98057353), 'J13': np.float32(0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 30, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4405.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4410.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.9842738), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4415.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.5975948), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4420.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.96577245), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4425.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4430.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
4435.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.6817761), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
