5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
295.0, {'J10': np.float32(1.4246068), 'J11': np.float32(0.002775208), 'J12': np.float32(-1.0767808), 'J13': np.float32(0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5319149)}, {'J10': 3, 'J11': 1, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 4, 'J11': 1, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
300.0, {'J10': np.float32(0.050878815), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-1.159112), 'J13': np.float32(0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 3, 'J11': 1, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 4, 'J11': 2, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
305.0, {'J10': np.float32(-0.06567992), 'J11': np.float32(0.011100832), 'J12': np.float32(-1.186864), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9703978)}, {'J10': 4, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 4, 'J11': 0, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
310.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.0), 'J12': np.float32(-1.2220167), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29324698)}, {'J10': 4, 'J11': 0, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 4, 'J11': 0, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
315.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.015726179), 'J12': np.float32(-1.2682701), 'J13': np.float32(0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15726179)}, {'J10': 4, 'J11': 2, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 4, 'J11': 3, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
320.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.037927844), 'J12': np.float32(-1.320074), 'J13': np.float32(-0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27289546)}, {'J10': 4, 'J11': 2, 'J12': 13, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 4, 'J11': 4, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
325.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(-0.051803887), 'J12': np.float32(-1.3376503), 'J13': np.float32(0.14616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45975947)}, {'J10': 5, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 4, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
330.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.022201665), 'J12': np.float32(1.7271045), 'J13': np.float32(0.06012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25346902)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
335.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(-0.0138760405), 'J12': np.float32(-1.265495), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33117485)}, {'J10': 5, 'J11': 3, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 6, 'J11': 5, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
340.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.111008324), 'J12': np.float32(-1.3404255), 'J13': np.float32(-0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5744681)}, {'J10': 5, 'J11': 4, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 6, 'J11': 7, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
345.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.07030527), 'J12': np.float32(-0.7678076), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8094357)}, {'J10': 5, 'J11': 3, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 6, 'J11': 5, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
350.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.039777983), 'J12': np.float32(-1.0249768), 'J13': np.float32(-0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.68455136)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 6, 'J11': 4, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
355.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.0018501388), 'J12': np.float32(-1.4098058), 'J13': np.float32(-0.071230344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8427382)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 6, 'J11': 3, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
360.0, {'J10': np.float32(1.4329325), 'J11': np.float32(0.015726179), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2025902)}, {'J10': 3, 'J11': 3, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 3, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
365.0, {'J10': np.float32(-0.0573543), 'J11': np.float32(0.06567992), 'J12': np.float32(-1.2099907), 'J13': np.float32(-0.11008326), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11840888)}, {'J10': 3, 'J11': 1, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 4, 'J11': 2, 'J12': 71, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
370.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(0.05920444), 'J12': np.float32(-1.0730805), 'J13': np.float32(-0.14061055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.46345976)}, {'J10': 5, 'J11': 0, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 0, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
375.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.006475486), 'J12': np.float32(-1.0656799), 'J13': np.float32(-0.1452359), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.091581866)}, {'J10': 5, 'J11': 1, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 1, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
380.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.0037002775), 'J12': np.float32(0.8686401), 'J13': np.float32(-0.1692877), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26641998)}, {'J10': 5, 'J11': 1, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 1, 'J12': 70, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
385.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.018501388), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.38482887)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 1, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
390.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(0.015726179), 'J12': np.float32(-1.3839037), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20629047)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 1, 'J12': 73, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
395.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.017576318), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15818687)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 1, 'J12': 73, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
400.0, {'J10': np.float32(-0.12673451), 'J11': np.float32(-0.019426458), 'J12': np.float32(-1.3959297), 'J13': np.float32(-0.21369103), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2506938)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 2, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
405.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.04255319), 'J12': np.float32(-1.4357077), 'J13': np.float32(-0.25439408), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2599445)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 0, 'J12': 76, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
410.0, {'J10': np.float32(-0.1452359), 'J11': np.float32(-0.024051804), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.2960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2294172)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 1, 'J12': 76, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
415.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.0), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.29787233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33395004)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 1, 'J12': 76, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
420.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.009250694), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.31822386), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19056429)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 76, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
425.0, {'J10': np.float32(0.5883441), 'J11': np.float32(-0.011100832), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.33672526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12025902)}, {'J10': 4, 'J11': 3, 'J12': 19, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 5, 'J12': 76, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
430.0, {'J10': np.float32(0.019426458), 'J11': np.float32(0.006475486), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.35800186), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19703978)}, {'J10': 4, 'J11': 1, 'J12': 19, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 1, 'J12': 76, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
435.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.023126734), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.38112858), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26641998)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 11, 'J11': 2, 'J12': 76, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
440.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.42090657), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33117485)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 8, 'J11': 2, 'J12': 77, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
445.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(0.03052729), 'J12': np.float32(3.0), 'J13': np.float32(-0.4347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5744681)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 3, 'J12': 71, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
450.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.037002776), 'J12': np.float32(-0.07030527), 'J13': np.float32(-0.45605922), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.34227568)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 0, 'J12': 71, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
455.0, {'J10': np.float32(1.012026), 'J11': np.float32(0.010175764), 'J12': np.float32(-1.3654025), 'J13': np.float32(1.1119334), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13968548)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 1, 'J12': 74, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
460.0, {'J10': np.float32(0.020351527), 'J11': np.float32(-0.011100832), 'J12': np.float32(-1.4412581), 'J13': np.float32(1.0046253), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07678076)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 1, 'J12': 77, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
465.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(0.005550416), 'J12': np.float32(0.89269197), 'J13': np.float32(0.85846436), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 1, 'J12': 74, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
470.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.0037002775), 'J12': np.float32(-1.4856614), 'J13': np.float32(1.0832562), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012025902)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 0, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
475.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.0037002775), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.19981499), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 0, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
480.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.004625347), 'J12': np.float32(-1.4505088), 'J13': np.float32(0.19056429), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0573543)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
485.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.010175764), 'J12': np.float32(-0.80203515), 'J13': np.float32(-0.14986125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15448658)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 1, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
490.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.0138760405), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12673451)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 1, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
495.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.009250694), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12118409)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 1, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
500.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.035152636), 'J12': np.float32(-1.4856614), 'J13': np.float32(-0.19148937), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06475486)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 1, 'J12': 77, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
505.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.010175764), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.21091582), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.056429233)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 3, 'J12': 77, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
510.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.04255319), 'J12': np.float32(0.40610546), 'J13': np.float32(-0.2294172), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.01480111)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 5, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
515.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.10823312), 'J12': np.float32(-0.08973173), 'J13': np.float32(-0.27659574), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 8, 'J12': 76, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
520.0, {'J10': np.float32(0.7002775), 'J11': np.float32(0.10175763), 'J12': np.float32(-1.4033302), 'J13': np.float32(-0.30249768), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.010175764)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 75, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
525.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(0.020351527), 'J12': np.float32(-1.4236817), 'J13': np.float32(-0.3135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 3, 'J12': 75, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
530.0, {'J10': np.float32(-0.16558743), 'J11': np.float32(0.054579094), 'J12': np.float32(-1.4273821), 'J13': np.float32(-0.3709528), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.012025902)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 11, 'J11': 2, 'J12': 76, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
535.0, {'J10': np.float32(-0.16466235), 'J11': np.float32(0.027752081), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.037002776)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 11, 'J11': 1, 'J12': 76, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
540.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.011100832), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.44033304), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 0, 'J12': 76, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
545.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(0.007400555), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.45790935), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07215541)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 1, 'J12': 76, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
550.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.039777983), 'J12': np.float32(-1.4431082), 'J13': np.float32(1.06753), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0018501388)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 5, 'J12': 76, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
555.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.06475486), 'J12': np.float32(-1.4431082), 'J13': np.float32(1.3839037), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.008325624)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 4, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
560.0, {'J10': np.float32(-0.15356152), 'J11': np.float32(0.07215541), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02960222)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 1, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
565.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.025901943), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
570.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.0453284), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.019426458)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 4, 'J12': 76, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
