5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -455.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -283.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -309.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -311.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -205.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -73.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -107.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -94.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -124.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -119.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -102.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -108.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -233.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4885.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4890.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -474.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -500.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -525.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': -549.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -597.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': -516.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -509.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -581.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -357.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -332.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -361.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5055.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -217.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -144.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -83.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -110.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -245.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5195.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5205.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5210.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5215.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5220.0, {'J01': -397.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -422.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -68.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5290.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5335.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5340.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -262.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5375.0, {'J01': -254.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5390.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
5395.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
