5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -253.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -140.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -187.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -108.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -121.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -90.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -102.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4425.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -197.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -227.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4490.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -150.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -124.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4575.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4645.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -159.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4665.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -181.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4715.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -187.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -211.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -213.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -109.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -61.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -76.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -98.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -82.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -263.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -150.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -139.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -28.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -149.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -168.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
