5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4395.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -53.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4475.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4560.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -93.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4750.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -132.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -22.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5325.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
