5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -323.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -355.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -358.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -298.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -361.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -289.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -317.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -381.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -256.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -363.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4820.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -293.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -108.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -186.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -220.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -133.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4990.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -191.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5135.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5180.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5185.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5275.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
5280.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5290.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5320.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5345.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -119.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
