5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -267.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -88.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -86.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -206.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -170.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -108.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4695.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -161.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4760.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4765.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4770.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -152.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -83.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -103.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -236.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4920.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -210.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -341.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -391.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -415.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -428.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -399.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -44.400000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5165.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
5170.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -120.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5295.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -115.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
