5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -61.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -75.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -88.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -63.40000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -182.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -333.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -364.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -209.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -303.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -308.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -254.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4850.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4855.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -202.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4880.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4885.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4890.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4910.0, {'J01': -207.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -298.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -214.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5125.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -255.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5300.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -362.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -329.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -343.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
