5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -246.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4335.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -262.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4435.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -116.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -97.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4905.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -91.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -119.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -90.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -132.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
