5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -126.80000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -84.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -98.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -79.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4395.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -180.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -253.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -353.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4595.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -198.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -178.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -160.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -126.19999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -80.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4690.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -130.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -200.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -117.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -89.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -100.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -122.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4820.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4860.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -222.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -191.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4930.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4955.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': -149.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4995.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5000.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5030.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5035.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5085.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -104.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -130.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -77.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -113.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -83.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5155.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -112.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5170.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -91.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -100.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5255.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5280.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5290.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5295.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5300.0, {'J01': -186.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -120.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -77.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
