5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -101.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -97.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -103.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -149.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -109.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -79.60000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4660.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -103.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -106.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4690.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4695.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4730.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -301.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -325.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -321.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4850.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -90.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -156.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -188.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -158.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5080.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -125.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5100.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5135.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5140.0, {'J01': -251.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5145.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -243.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -147.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -104.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5270.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5305.0, {'J01': -169.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5330.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5335.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5355.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
5360.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5390.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5395.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
