5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -191.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -251.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -39.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4490.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4590.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4615.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -70.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -53.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4690.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4760.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -17.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5290.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5295.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -122.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
