5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -35.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4315.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4400.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4410.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4415.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4430.0, {'J01': -218.99999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -201.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -131.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -20.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -30.200000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -59.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -76.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -96.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -12.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -26.599999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5150.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -135.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5265.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5365.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
