5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': -195.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -172.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -172.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -199.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -223.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -436.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -388.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -191.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -321.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -339.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -183.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -52.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4630.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -161.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -61.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -134.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -106.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -58.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -88.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -85.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -107.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -84.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -123.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -172.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -110.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -169.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -195.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5105.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -220.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -218.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5165.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5170.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5195.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -117.39999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -73.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5245.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -72.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -201.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5285.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5290.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -255.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -47.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
