5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4310.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -332.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -347.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -335.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -190.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -164.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -113.40000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4575.0, {'J01': -79.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -96.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -129.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -145.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -214.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -204.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -212.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -163.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -184.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -216.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -246.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -95.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -62.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4945.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -93.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -87.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -77.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -108.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -173.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -253.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -319.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -361.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -389.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': -288.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5125.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -141.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -88.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5270.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -186.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -111.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5310.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5315.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -393.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
