5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -136.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4380.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4390.0, {'J01': -27.200000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4400.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4405.0, {'J01': -69.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -87.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -82.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4510.0, {'J01': -45.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -57.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -125.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -181.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4610.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4660.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4665.0, {'J01': -224.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4690.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -106.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -114.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -76.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -154.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4850.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -113.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -91.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4940.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4945.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4950.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4965.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4970.0, {'J01': -245.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -93.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5020.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5025.0, {'J01': -155.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -124.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -133.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -124.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -138.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5055.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5060.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5065.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5070.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5075.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -214.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -123.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -39.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -47.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -55.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
5275.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -146.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -98.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
