5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4330.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -391.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -355.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -424.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -194.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -204.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -231.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -248.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -390.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -145.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -163.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -85.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -123.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -182.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -96.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5020.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -176.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -164.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -164.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5090.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -271.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -352.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -403.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -223.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5205.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -165.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5270.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -120.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -223.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
