5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -369.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -402.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -277.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -487.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -457.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -130.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -130.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4495.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
4510.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -135.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -100.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -155.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -217.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4755.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': -252.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4800.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4830.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -231.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -165.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4970.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4985.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -236.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -132.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -143.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5170.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -97.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -139.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5260.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -369.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -393.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -417.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -375.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -97.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -138.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -109.80000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5395.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
5400.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
