5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -120.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4305.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4320.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4325.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': -362.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -386.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -264.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -280.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -352.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -372.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -421.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -391.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -416.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -299.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -201.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4560.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4565.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -219.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -97.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -89.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -140.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -113.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -106.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -124.80000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -158.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -201.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -207.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -202.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -230.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -89.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -61.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -80.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -71.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5050.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -114.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -106.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': -70.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -101.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -146.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -89.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -254.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5340.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5360.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -346.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -416.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -393.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
