5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4315.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 12}, 
4320.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4330.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4495.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4500.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -206.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -249.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -224.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -92.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -86.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -104.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -120.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -103.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -43.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -49.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
