5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -217.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -415.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -362.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -347.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -75.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -93.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -100.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -169.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -273.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -176.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -82.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4595.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -59.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -101.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -69.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -77.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -61.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -33.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -53.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4885.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -59.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4960.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4965.0, {'J01': -22.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -21.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -135.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -167.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -54.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -99.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -60.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
