5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -111.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -178.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -192.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4505.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -96.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -89.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -108.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -231.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -116.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -113.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -186.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -298.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -282.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -115.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -132.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4775.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4790.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -99.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4835.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4860.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4865.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -305.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -108.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5025.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -98.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5220.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5240.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5245.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -217.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -153.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -187.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5345.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5355.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5380.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
