5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -183.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -77.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -123.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4610.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4625.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -208.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4700.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4705.0, {'J01': -332.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4755.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -128.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -139.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -162.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -104.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -105.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4920.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -162.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -114.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4975.0, {'J01': -193.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4980.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -214.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5015.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5020.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': -214.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
5070.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5120.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -125.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
5165.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5185.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5195.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5200.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5205.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5210.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
5215.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -213.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -237.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -285.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
