5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -329.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -173.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -218.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -243.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -271.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -234.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4595.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -255.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -176.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -85.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -132.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -184.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -215.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -282.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -220.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -247.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -118.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4820.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -83.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4895.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4900.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4925.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -175.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5075.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -279.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -355.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -352.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -32.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -42.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -63.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -92.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -109.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -196.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5365.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': -133.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -106.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
