5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4315.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4350.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4415.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4435.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4445.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -46.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -98.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -154.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4595.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -86.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -126.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4930.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -108.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -35.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -59.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
