5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -261.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -349.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -412.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -446.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -340.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -91.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -121.80000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -95.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -89.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -45.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': -27.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4565.0, {'J01': -30.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4580.0, {'J01': -56.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4600.0, {'J01': -171.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4605.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
4610.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4615.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4620.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -231.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -174.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -95.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -149.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -117.80000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -118.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -240.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -221.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5030.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
5035.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5040.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
5045.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
5065.0, {'J01': -285.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5070.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
5075.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5090.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
5105.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
5110.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
5120.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -96.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -88.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -97.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -65.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
5220.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
5225.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5295.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': -48.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5315.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5320.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
