5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -99.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -90.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': -99.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -201.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -211.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -78.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -128.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -92.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -105.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4710.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4715.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4720.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4725.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4765.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4770.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -234.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -111.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -142.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4980.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4990.0, {'J01': -36.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -76.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -94.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -22.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -38.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -70.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
