5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -97.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -123.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -152.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -454.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -425.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -408.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -435.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -460.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -418.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -63.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -67.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -62.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -70.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -102.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4785.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4815.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4870.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4875.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -163.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -108.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4940.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -214.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4970.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4975.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4980.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4985.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4995.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5000.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -369.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5045.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -403.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': -469.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -483.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -524.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -492.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -489.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5100.0, {'J01': -543.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -551.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -411.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -337.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -423.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -449.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -474.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -500.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -461.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -109.59999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5275.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -251.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -213.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
