5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -100.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -105.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -120.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -92.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4700.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4735.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4805.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4810.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4815.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4845.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4925.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4950.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
5010.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -121.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -97.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -88.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5295.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
