5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4305.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -195.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -227.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -167.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4350.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -187.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -260.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -240.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': -376.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -406.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4540.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -387.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4575.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -148.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -130.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4700.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -337.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4795.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -248.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -139.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -216.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -178.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4990.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -113.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -88.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -125.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -137.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5085.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -213.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -236.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -103.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -140.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -131.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -144.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -157.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -59.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -92.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
