5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -271.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -360.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -90.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -100.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -144.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -180.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -160.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -80.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4605.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -158.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': -256.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -317.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -229.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4790.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -100.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -193.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -111.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5035.0, {'J01': -198.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -307.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -331.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -285.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -257.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -281.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -305.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -329.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -353.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -377.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -401.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -202.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5270.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -183.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -239.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5290.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': -85.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -112.40000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
5310.0, {'J01': -58.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
5320.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
5335.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5340.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -225.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -254.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
