5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -327.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -348.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -374.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -118.39999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -116.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -133.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -249.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4550.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4555.0, {'J01': -330.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -183.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -210.19999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4575.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -65.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -106.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -126.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4675.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4680.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -317.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -187.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4715.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -166.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4800.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4820.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4825.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4840.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': -315.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4885.0, {'J01': -316.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -328.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -351.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -370.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -484.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -594.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -666.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -610.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -620.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -604.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -534.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -443.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5035.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -387.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5090.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -250.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -373.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -162.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
5210.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -186.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -145.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -246.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -278.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5350.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5355.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5360.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5370.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5385.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -333.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
