5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -231.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -218.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4350.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4355.0, {'J01': -332.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': -353.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4380.0, {'J01': -379.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4385.0, {'J01': -386.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4410.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -176.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -200.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -233.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -245.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -232.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -258.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -269.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -294.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -391.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -347.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -268.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4695.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -354.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -382.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -410.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -373.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -358.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -366.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -406.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4875.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4885.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -382.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -389.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -408.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -409.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -431.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -454.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -476.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -503.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -447.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -307.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -119.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -114.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -79.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -75.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -73.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5060.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -39.800000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5140.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5180.0, {'J01': -241.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5185.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -228.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5205.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5210.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5220.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5225.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5230.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5250.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -265.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5305.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5365.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5375.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
