5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': -132.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -75.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -100.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4370.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -110.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': -218.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4530.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -262.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -261.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -145.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -220.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -148.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -171.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -143.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -168.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4760.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4770.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4775.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4780.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -269.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4860.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -150.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -172.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -205.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -233.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -99.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -121.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -65.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -73.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -133.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -140.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -161.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -87.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -176.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
