5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -173.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4365.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -236.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -160.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4460.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -120.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4500.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -232.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -242.39999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -103.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -156.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': -168.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -241.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4690.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -154.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -133.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': -57.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -98.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4840.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4890.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -139.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -152.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4925.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -82.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -91.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -99.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -155.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -106.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -129.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -107.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -149.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -235.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -178.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -76.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5265.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5365.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
