5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
4315.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': -254.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -264.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -462.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -456.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -234.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -406.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -416.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -290.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -218.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -103.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -184.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -139.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -412.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -428.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -454.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -443.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -485.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -567.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -586.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -638.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': -686.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -701.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -703.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -718.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -714.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -597.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -365.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -373.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -330.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -357.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -384.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -409.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -154.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -157.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 12}, 
5115.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -144.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5245.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -122.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -308.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -209.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5385.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -260.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
