5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -244.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -107.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -117.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -73.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -91.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -249.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -93.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -199.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4650.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -206.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -130.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': -183.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4815.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -267.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -251.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -277.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -303.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -390.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -350.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -378.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5020.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': -113.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5045.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5050.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -89.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -575.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -512.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -379.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -262.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
