5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(2.3663275)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.40888068)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(1.2497687)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.506013)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.49953747)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(2.2627196)}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.7548566)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(2.6641998)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(1.8353376)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.77613324)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.7095282)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(0.20721555)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.22201665)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 17}, 
