5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4460.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4465.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4515.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4595.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4740.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
