5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4145.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4150.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4160.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4180.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4185.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4200.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4205.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4220.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4225.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4275.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4280.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4295.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4345.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4400.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4485.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4630.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4650.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4895.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
5230.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5340.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
