5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4255.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4275.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4335.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4750.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4785.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4830.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4870.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4875.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4960.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4995.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5020.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5150.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
